abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1883/06/24/archives/article-6-no-title.html,,,7,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dd1856fe-16c2-5880-8bbe-c5602901c29b,0,nyt://article/dd1856fe-16c2-5880-8bbe-c5602901c29b
,https://www.nytimes.com/1883/06/24/archives/editorial-article-3-no-title.html,,,6,The New York Times,[],"{'main': 'Editorial Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dee3e7c7-364e-5351-b7be-14b00d346755,0,nyt://article/dee3e7c7-364e-5351-b7be-14b00d346755
,https://www.nytimes.com/1883/06/24/archives/the-case-of-old-mr-gill.html,,,10,The New York Times,[],"{'main': 'THE CASE OF OLD MR. GILL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CASE OF OLD MR. GILL.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e0da50af-7b05-5e55-a7f3-b11838ce317a,0,nyt://article/e0da50af-7b05-5e55-a7f3-b11838ce317a
,https://www.nytimes.com/1883/06/24/archives/rowing-at-philadelphia.html,,,2,The New York Times,[],"{'main': 'ROWING AT PHILADELPHIA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ROWING AT PHILADELPHIA.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e1554e17-c0a5-547b-93c0-e345c4dfc557,0,nyt://article/e1554e17-c0a5-547b-93c0-e345c4dfc557
,https://www.nytimes.com/1883/06/24/archives/dukess-infamous-slanders.html,,,2,The New York Times,[],"{'main': ""DUKES'S INFAMOUS SLANDERS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""DUKES'S INFAMOUS SLANDERS."", 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e195f042-f12e-5247-bbc5-44d6f9b444c6,0,nyt://article/e195f042-f12e-5247-bbc5-44d6f9b444c6
,https://www.nytimes.com/1883/06/24/archives/smelling-of-the-stable.html,,,4,The New York Times,[],"{'main': 'SMELLING OF THE STABLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SMELLING OF THE STABLE.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e264a6c5-6126-59c3-b146-4d1330dad1fa,0,nyt://article/e264a6c5-6126-59c3-b146-4d1330dad1fa
,https://www.nytimes.com/1883/06/24/archives/given-an-honorary-degree.html,,,2,The New York Times,[],"{'main': 'GIVEN AN HONORARY DEGREE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GIVEN AN HONORARY DEGREE.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e36dc492-8381-5507-a13e-6df82af3a594,0,nyt://article/e36dc492-8381-5507-a13e-6df82af3a594
"At the be  ginning of this century, hidden away in old Italian convents and wayside inns, lay the masterpieces of the Amati, Stradivarius, Guarnerius, and Bergonzi, almost unknown and little valued. But Tarisio's eye was getting ...  ",https://www.nytimes.com/1883/06/24/archives/tarisio-and-the-cremonas.html,,,3,The New York Times,[],"{'main': 'TARISIO AND THE CREMONAS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TARISIO AND THE CREMONAS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e39e6c46-6ca7-5495-b825-fa5e12cb814d,0,nyt://article/e39e6c46-6ca7-5495-b825-fa5e12cb814d
,https://www.nytimes.com/1883/06/24/archives/cutting-his-throat-in-jail.html,,,7,The New York Times,[],"{'main': 'CUTTING HIS THROAT IN JAIL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CUTTING HIS THROAT IN JAIL.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e45ea50c-8441-5c99-8f70-e604ccbc3e22,0,nyt://article/e45ea50c-8441-5c99-8f70-e604ccbc3e22
,https://www.nytimes.com/1883/06/24/archives/rudely-upsetting-tradition-a-cottage-which-was-not-the-home-of-tom.html,,,6,The New York Times,[],"{'main': 'RUDELY UPSETTING TRADITION.; A COTTAGE WHICH WAS NOT THE HOME OF TOM MOORE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RUDELY UPSETTING TRADITION.; A COTTAGE WHICH WAS NOT THE HOME OF TOM MOORE.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e8f147a2-08cd-50a9-9f7e-b5d49ea81c77,0,nyt://article/e8f147a2-08cd-50a9-9f7e-b5d49ea81c77
,https://www.nytimes.com/1883/06/24/archives/last-weeks-weather.html,,,5,The New York Times,[],"{'main': ""LAST WEEK'S WEATHER."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""LAST WEEK'S WEATHER."", 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e9c298c5-b902-5624-a900-f3060c7c4410,0,nyt://article/e9c298c5-b902-5624-a900-f3060c7c4410
,https://www.nytimes.com/1883/06/24/archives/departure-of-canadas-team.html,,,10,The New York Times,[],"{'main': ""DEPARTURE OF CANADA'S TEAM."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""DEPARTURE OF CANADA'S TEAM."", 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/eaaa3633-149d-5bc4-b0b1-e1b501787dd3,0,nyt://article/eaaa3633-149d-5bc4-b0b1-e1b501787dd3
"Two braves of the far-famed Chicago Iroquois Club, begrimed with dust and cinders, arrived in the City last night and took quarters at the Windsor Hotel. They registered as Erskine M. Phelps and Frank G. Hoyne. Mr. Phelps is the ...  ",https://www.nytimes.com/1883/06/24/archives/iroquois-braves-in-town-curiosity-excited-by-the-arrival-of-two.html,,,7,The New York Times,[],"{'main': 'IROQUOIS BRAVES IN TOWN.; CURIOSITY EXCITED BY THE ARRIVAL OF TWO CHICAGO DEMOCRATS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'IROQUOIS BRAVES IN TOWN.; CURIOSITY EXCITED BY THE ARRIVAL OF TWO CHICAGO DEMOCRATS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ec4265db-59db-5d99-926a-a43598ccffe4,0,nyt://article/ec4265db-59db-5d99-926a-a43598ccffe4
"-On May 3,  1791, Robespierre advocated with apparent earnestness, and at great length, the total abolition of the punishment of death, yet within a brief interval, under his execrable tyranny, the ...  ",https://www.nytimes.com/1883/06/24/archives/robespierre-and-hyde.html,,,3,The New York Times,[],"{'main': 'ROBESPIERRE AND HYDE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ROBESPIERRE AND HYDE.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ec9b299e-407f-5849-ae5d-828fc47feef2,0,nyt://article/ec9b299e-407f-5849-ae5d-828fc47feef2
,https://www.nytimes.com/1883/06/24/archives/to-enforce-the-sunday-laws.html,,,5,The New York Times,[],"{'main': 'TO ENFORCE THE SUNDAY LAWS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TO ENFORCE THE SUNDAY LAWS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/eca63d32-2669-57f5-bc9b-fc3c06db78f1,0,nyt://article/eca63d32-2669-57f5-bc9b-fc3c06db78f1
,https://www.nytimes.com/1883/06/24/archives/going-to-the-far-west.html,,,1,The New York Times,[],"{'main': 'GOING TO THE FAR WEST.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GOING TO THE FAR WEST.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ed08c059-451b-5154-bddf-f11be1e5ad0f,0,nyt://article/ed08c059-451b-5154-bddf-f11be1e5ad0f
"Why American publishers have allowed five or six years to elapse before republishing this most charming little trifle must be left to a vivid imagination. It is certain that neither before nor since has Mr. Stevenson been so light of pen, so happy of wit, so easy of style, so thoroughly companionable. ""Travels with a Donkey in the Cevennes"" ...  ",https://www.nytimes.com/1883/06/24/archives/a-canoe-voyage.html,,,10,The New York Times,[],"{'main': 'A CANOE VOYAGE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A CANOE VOYAGE.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/edcb3d35-d218-5777-80f0-8ea166b5bc85,0,nyt://article/edcb3d35-d218-5777-80f0-8ea166b5bc85
,https://www.nytimes.com/1883/06/24/archives/steam-launch-for-mr-connors-yacht.html,,,10,The New York Times,[],"{'main': ""STEAM LAUNCH FOR MR. CONNOR'S YACHT"", 'kicker': '1', 'content_kicker': None, 'print_headline': ""STEAM LAUNCH FOR MR. CONNOR'S YACHT"", 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ee59e06b-e1e5-5fc9-9f71-13be67f557f9,0,nyt://article/ee59e06b-e1e5-5fc9-9f71-13be67f557f9
"William H. Vanderbiit told Charlie Phelps, the superintendent of his stables, to have Maud S. and Aldine ready at 4:45 o'clock yesterday afternoon, and he was at the stable on tho minute. He wore a tall white hat, with a broad black band around it, a long black coat, and a white tie.  ",https://www.nytimes.com/1883/06/24/archives/vanderbilt-at-fleetwood-he-takes-a-spin-around-the-track-with-maud.html,,,10,The New York Times,[],"{'main': 'VANDERBILT AT FLEETWOOD.; HE TAKES A SPIN AROUND THE TRACK WITH MAUD S. AND ALDINE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'VANDERBILT AT FLEETWOOD.; HE TAKES A SPIN AROUND THE TRACK WITH MAUD S. AND ALDINE.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ee865a36-67dd-5796-908d-bc3fdbd56e82,0,nyt://article/ee865a36-67dd-5796-908d-bc3fdbd56e82
,https://www.nytimes.com/1883/06/24/archives/general-mention.html,,,6,The New York Times,[],"{'main': 'GENERAL MENTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GENERAL MENTION.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ef9f7044-be01-53d8-a606-ea2f14845227,0,nyt://article/ef9f7044-be01-53d8-a606-ea2f14845227
"STATE CAMP OF INSTRUCTION, PEEKSKILL, June 23.--At 4 o'clock this afternoon the Seventyfirst had packed its regimental baggage, leaving the tents as bare as a Summer resort in January.  ",https://www.nytimes.com/1883/06/24/archives/camp-duty-at-peekskill-the-seventh-regiment-succeeds-the.html,,,2,The New York Times,[],"{'main': 'CAMP DUTY AT PEEKSKILL; THE SEVENTH REGIMENT SUCCEEDS THE SEVENTY-FIRST.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CAMP DUTY AT PEEKSKILL; THE SEVENTH REGIMENT SUCCEEDS THE SEVENTY-FIRST.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f1390639-5e65-5e92-a96e-91c369d79a50,0,nyt://article/f1390639-5e65-5e92-a96e-91c369d79a50
,https://www.nytimes.com/1883/06/24/archives/a-new-steamship-line.html,,,2,The New York Times,[],"{'main': 'A NEW STEAM-SHIP LINE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A NEW STEAM-SHIP LINE.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f3302901-b4a3-5edd-8058-dee09c76f3ef,0,nyt://article/f3302901-b4a3-5edd-8058-dee09c76f3ef
,https://www.nytimes.com/1883/06/24/archives/obituary-1-no-title.html,,,7,The New York Times,[],"{'main': 'Obituary 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f3b7fe63-80da-5719-8e4b-7c46aaa33730,0,nyt://article/f3b7fe63-80da-5719-8e4b-7c46aaa33730
,https://www.nytimes.com/1883/06/24/archives/indianapolis-notes.html,,,7,The New York Times,[],"{'main': 'INDIANAPOLIS NOTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INDIANAPOLIS NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f44c1858-50e9-5494-9f4e-c59c1276025b,0,nyt://article/f44c1858-50e9-5494-9f4e-c59c1276025b
,https://www.nytimes.com/1883/06/24/archives/mlle-littas-condition.html,,,2,The New York Times,[],"{'main': ""MLLE. LITTA'S CONDITION."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MLLE. LITTA'S CONDITION."", 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f4ea25ac-43cf-5cd2-9890-338eef7bdd8a,0,nyt://article/f4ea25ac-43cf-5cd2-9890-338eef7bdd8a
"The preliminary examination in the case of Miss Helyn Leonard, the young woman who is charged with shooting Mrs. Sarah C. Smith, the wife of Mr. Clarence H. Smith, while in Dr. Eugene Blendel's office, at No. 42 East Nineteenth-street, on the 15th inst., was held in the Jefferson Market Police Court, before Justice Duffy, yesterday.  ",https://www.nytimes.com/1883/06/24/archives/helyn-leonards-crime-committed-without-bail-on-her-examination.html,,,9,The New York Times,[],"{'main': ""HELYN LEONARD'S CRIME; COMMITTED WITHOUT BAIL ON HER EXAMINATION."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""HELYN LEONARD'S CRIME; COMMITTED WITHOUT BAIL ON HER EXAMINATION."", 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f58657f5-48ff-56ac-bce8-89a0ae8b47aa,0,nyt://article/f58657f5-48ff-56ac-bce8-89a0ae8b47aa
,https://www.nytimes.com/1883/06/24/archives/washington-notes.html,,,6,The New York Times,[],"{'main': 'WASHINGTON NOTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WASHINGTON NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f66506c5-79e1-5232-a488-fcecce1c4512,0,nyt://article/f66506c5-79e1-5232-a488-fcecce1c4512
,https://www.nytimes.com/1883/06/24/archives/potters-to-meet-july-4.html,,,5,The New York Times,[],"{'main': 'POTTERS TO MEET JULY 4.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'POTTERS TO MEET JULY 4.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f7d4820a-8418-52dc-925c-997124e6a157,0,nyt://article/f7d4820a-8418-52dc-925c-997124e6a157
,https://www.nytimes.com/1883/06/24/archives/literary-work-of-a-convict.html,,,7,The New York Times,[],"{'main': 'LITERARY WORK OF A CONVICT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LITERARY WORK OF A CONVICT.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f811fdf8-56f2-5be3-adbc-bca1cc002374,0,nyt://article/f811fdf8-56f2-5be3-adbc-bca1cc002374
,https://www.nytimes.com/1883/06/24/archives/the-late-capt-gilchrist.html,,,7,The New York Times,[],"{'main': 'THE LATE CAPT. GILCHRIST.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE LATE CAPT. GILCHRIST.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f813903c-8160-53ba-ba91-64d5b1750901,0,nyt://article/f813903c-8160-53ba-ba91-64d5b1750901
,https://www.nytimes.com/1883/06/24/archives/the-tewksbury-investigation.html,,,9,The New York Times,[],"{'main': 'THE TEWKSBURY INVESTIGATION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE TEWKSBURY INVESTIGATION.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f8ee89e2-88f7-510a-bdc5-13ae395472f1,0,nyt://article/f8ee89e2-88f7-510a-bdc5-13ae395472f1
"Mr. EVANS, Commissioner of Internal Revenue, ascribes the criticisms made upon his administration to ""the baleful influence of sectional jealousy."" The True Citizen, of Waynesboro, Ga., declares that ""the cardinal mission of a Northern journal, of whatever shade of politics or religion, seems to be the abuse of the South.""  ",https://www.nytimes.com/1883/06/24/archives/a-sensitive-section.html,,,6,The New York Times,[],"{'main': 'A SENSITIVE SECTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A SENSITIVE SECTION.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-24T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f9bee00d-1ffc-57e6-b498-3c138a32f198,0,nyt://article/f9bee00d-1ffc-57e6-b498-3c138a32f198
